"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","lfi:LFML04_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2083",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","lfi:LFML04_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2085",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lfi:LFML04_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2085",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","lfi:LFML04_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2084",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lfi:LFML04_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2082",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lfi:LFML04_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1273",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lfi:LFML04_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1161",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lfi:LFML04_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1111",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lfi:LFML04_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1112",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lfi:LFML04_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1035",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lfi:LFML04_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0884",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lfi:LFML04_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0885",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lfi:LFML04_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2182",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","lfi:LFML04_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0362",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lfi:LFML04_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0887",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lfi:LFML04_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1256",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lfi:LFML04_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1268",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lfi:LFML04_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1268",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lfi:LFML04_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1268",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lfi:LFML04_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1286",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lfi:LFML04_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2530",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lfi:LFML04_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1289",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lfi:LFML04_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1134",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lfi:LFML04_0136 / lfi:LFML04_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0136+lfi:LFML04_0430",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
