"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pdr:H681_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_16645",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pdr:H681_16815 / pdr:H681_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_16815+pdr:H681_17045",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pdr:H681_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10325",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pdr:H681_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10325",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pdr:H681_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10320",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pdr:H681_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_17130",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pdr:H681_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10355",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pdr:H681_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_02615",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pdr:H681_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_15585",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pdr:H681_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_01820",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pdr:H681_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_01815",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pdr:H681_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10980",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pdr:H681_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07055",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pdr:H681_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22695",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
