"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","meu:ACJ67_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08255",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","meu:ACJ67_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10610",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","meu:ACJ67_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06075",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","meu:ACJ67_08465 / meu:ACJ67_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08465+meu:ACJ67_13355",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","meu:ACJ67_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13335",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","meu:ACJ67_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01190",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","meu:ACJ67_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01395",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","meu:ACJ67_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10245",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","meu:ACJ67_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_02290",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","meu:ACJ67_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01770",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","meu:ACJ67_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00060",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","meu:ACJ67_09315 / meu:ACJ67_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09315+meu:ACJ67_09460",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","meu:ACJ67_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05250",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","meu:ACJ67_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06470",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","meu:ACJ67_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06470",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","meu:ACJ67_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01395",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","meu:ACJ67_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06470",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","meu:ACJ67_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_14165",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","meu:ACJ67_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_14165",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","meu:ACJ67_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09405",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","meu:ACJ67_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06675",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","meu:ACJ67_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08310",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
