"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpyd:HPOKI128_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00525",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpyd:HPOKI128_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04005",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpyd:HPOKI128_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00615",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpyd:HPOKI128_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01080",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpyd:HPOKI128_00305 / hpyd:HPOKI128_05300 / hpyd:HPOKI128_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00305+hpyd:HPOKI128_05300+hpyd:HPOKI128_06205",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpyd:HPOKI128_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00610",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpyd:HPOKI128_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00525",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpyd:HPOKI128_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00620",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpyd:HPOKI128_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05815",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpyd:HPOKI128_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00740",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpyd:HPOKI128_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03195",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpyd:HPOKI128_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03195",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpyd:HPOKI128_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00615",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpyd:HPOKI128_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03195",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpyd:HPOKI128_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03950",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpyd:HPOKI128_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05685",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpyd:HPOKI128_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05905",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpyd:HPOKI128_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06650",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpyd:HPOKI128_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00615",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpyd:HPOKI128_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04970",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpyd:HPOKI128_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00620",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
