"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","icp:ICMP_207","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_207",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","icp:ICMP_569","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_569",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","icp:ICMP_626","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_626",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","icp:ICMP_558","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_558",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","icp:ICMP_551","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_551",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","icp:ICMP_207","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_207",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","icp:ICMP_599","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_599",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","icp:ICMP_112","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_112",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","icp:ICMP_646","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_646",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","icp:ICMP_593","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_593",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","icp:ICMP_593","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_593",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","icp:ICMP_569","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_569",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","icp:ICMP_593","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_593",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
