"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","mcn:Mcup_0654 / mcn:Mcup_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0654+mcn:Mcup_1407",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mcn:Mcup_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1998",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mcn:Mcup_0348 / mcn:Mcup_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0348+mcn:Mcup_0584",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mcn:Mcup_0060 / mcn:Mcup_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0060+mcn:Mcup_0061",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mcn:Mcup_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1841",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mcn:Mcup_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_2004",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mcn:Mcup_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_2026",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mcn:Mcup_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1391",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mcn:Mcup_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0623",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mcn:Mcup_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0544",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mcn:Mcup_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0544",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mcn:Mcup_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1720",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mcn:Mcup_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0544",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mcn:Mcup_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1391",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mcn:Mcup_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1391",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mcn:Mcup_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1391",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mcn:Mcup_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1391",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mcn:Mcup_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0284",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mcn:Mcup_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0527",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mcn:Mcup_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0528",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mcn:Mcup_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1632",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mcn:Mcup_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0553",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mcn:Mcup_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0623",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
