"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ftl:FTL_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0463",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ftl:FTL_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0500",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ftl:FTL_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0499",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ftl:FTL_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1174",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ftl:FTL_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1739",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ftl:FTL_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0463",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ftl:FTL_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1334",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ftl:FTL_0387 / ftl:FTL_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0387+ftl:FTL_0789",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ftl:FTL_0387 / ftl:FTL_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0387+ftl:FTL_0789",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ftl:FTL_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0010",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ftl:FTL_0387 / ftl:FTL_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0387+ftl:FTL_0789",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ftl:FTL_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0494",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","ftl:FTL_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0320",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ftl:FTL_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0987",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ftl:FTL_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0131",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ftl:FTL_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1304",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ftl:FTL_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1284",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ftl:FTL_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0714",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ftl:FTL_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1018",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
