"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","ptl:AOT13_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07925",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","ptl:AOT13_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07935",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ptl:AOT13_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07945",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ptl:AOT13_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07945",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","ptl:AOT13_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07930",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ptl:AOT13_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07940",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ptl:AOT13_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07910",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ptl:AOT13_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07915",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ptl:AOT13_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17165",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ptl:AOT13_03545 / ptl:AOT13_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03545+ptl:AOT13_12595",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ptl:AOT13_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18075",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ptl:AOT13_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18320",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ptl:AOT13_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17155",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ptl:AOT13_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07095",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ptl:AOT13_00090 / ptl:AOT13_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_00090+ptl:AOT13_07575",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ptl:AOT13_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18560",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ptl:AOT13_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07100",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ptl:AOT13_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18615",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ptl:AOT13_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17165",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ptl:AOT13_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07570",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ptl:AOT13_01935 / ptl:AOT13_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_01935+ptl:AOT13_15035",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ptl:AOT13_02675 / ptl:AOT13_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_02675+ptl:AOT13_14250",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ptl:AOT13_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_02510",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
