"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","bhn:PRJBM_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00231",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bhn:PRJBM_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00035",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bhn:PRJBM_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00626",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bhn:PRJBM_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01124",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bhn:PRJBM_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01124",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bhn:PRJBM_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01124",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bhn:PRJBM_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00972",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bhn:PRJBM_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01257",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bhn:PRJBM_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00409",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bhn:PRJBM_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01644",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bhn:PRJBM_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00970",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bhn:PRJBM_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00403",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bhn:PRJBM_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00253",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bhn:PRJBM_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00383",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
