"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bact:AB656_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06770",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bact:AB656_00705 / bact:AB656_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00705+bact:AB656_01690",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bact:AB656_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02415",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bact:AB656_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03545",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bact:AB656_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03690",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bact:AB656_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06770",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bact:AB656_04590 / bact:AB656_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04590+bact:AB656_04595",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bact:AB656_00705 / bact:AB656_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00705+bact:AB656_01690",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bact:AB656_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00910",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bact:AB656_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02460",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bact:AB656_00705 / bact:AB656_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00705+bact:AB656_01690",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
