"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","erc:Ecym_7228","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7228",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","erc:Ecym_7228","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7228",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","erc:Ecym_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4462",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","erc:Ecym_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4462",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","erc:Ecym_7383","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7383",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","erc:Ecym_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4427",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","erc:Ecym_8288","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8288",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","erc:Ecym_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3464",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","erc:Ecym_7421","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7421",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","erc:Ecym_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2285",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","erc:Ecym_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2629",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","erc:Ecym_7341","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7341",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
