"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","abf:AMK58_00040 / abf:AMK58_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00040+abf:AMK58_13825",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","abf:AMK58_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_08115",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","abf:AMK58_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_08115",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","abf:AMK58_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_12745",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","abf:AMK58_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_08395",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","abf:AMK58_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00160",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","abf:AMK58_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00165",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","abf:AMK58_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_08790",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abf:AMK58_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07640",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abf:AMK58_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00730",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abf:AMK58_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_20895",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","abf:AMK58_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_27865",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","abf:AMK58_01080 / abf:AMK58_07695 / abf:AMK58_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01080+abf:AMK58_07695+abf:AMK58_25770",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","abf:AMK58_04570 / abf:AMK58_04900 / abf:AMK58_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_04570+abf:AMK58_04900+abf:AMK58_26980",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","abf:AMK58_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_03290",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","abf:AMK58_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_03290",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","abf:AMK58_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07640",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
