"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","coe:Cp258_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0625",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","coe:Cp258_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1064",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","coe:Cp258_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1138",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","coe:Cp258_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0521",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","coe:Cp258_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1715",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","coe:Cp258_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1716",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","coe:Cp258_0371 / coe:Cp258_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0371+coe:Cp258_1174",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","coe:Cp258_0487 / coe:Cp258_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0487+coe:Cp258_1881",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","coe:Cp258_0305 / coe:Cp258_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0305+coe:Cp258_2011",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","coe:Cp258_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0458",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","coe:Cp258_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0458",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","coe:Cp258_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0465",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","coe:Cp258_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0838",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","coe:Cp258_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0183",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","coe:Cp258_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0181",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","coe:Cp258_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1597",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","coe:Cp258_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1458",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","coe:Cp258_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0902",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","coe:Cp258_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0609",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","coe:Cp258_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1715",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
