"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ccu:Ccur_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11070",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ccu:Ccur_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_05050",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ccu:Ccur_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08430",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ccu:Ccur_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11080",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ccu:Ccur_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11070",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ccu:Ccur_02140 / ccu:Ccur_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02140+ccu:Ccur_05340",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ccu:Ccur_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10990",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ccu:Ccur_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10070",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ccu:Ccur_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02010",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ccu:Ccur_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02010",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ccu:Ccur_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02010",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ccu:Ccur_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01680",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ccu:Ccur_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04100",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ccu:Ccur_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04060",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ccu:Ccur_01770 / ccu:Ccur_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01770+ccu:Ccur_08670",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ccu:Ccur_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_13600",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ccu:Ccur_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03390",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ccu:Ccur_02140 / ccu:Ccur_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02140+ccu:Ccur_05340",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
