"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ecw:EcE24377A_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4606",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ecw:EcE24377A_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0164",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ecw:EcE24377A_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0123",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ecw:EcE24377A_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0122",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ecw:EcE24377A_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2061",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ecw:EcE24377A_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4563",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ecw:EcE24377A_1830 / ecw:EcE24377A_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1830+ecw:EcE24377A_3476",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ecw:EcE24377A_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4350",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ecw:EcE24377A_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3284",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ecw:EcE24377A_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2193",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
