"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpys:HPSA20_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0103",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpys:HPSA20_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0884",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpys:HPSA20_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0124",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpys:HPSA20_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0217",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpys:HPSA20_0057 / hpys:HPSA20_0058 / hpys:HPSA20_0063 / hpys:HPSA20_0513 / hpys:HPSA20_1199 / hpys:HPSA20_1680 / hpys:HPSA20_1682 / hpys:HPSA20_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0057+hpys:HPSA20_0058+hpys:HPSA20_0063+hpys:HPSA20_0513+hpys:HPSA20_1199+hpys:HPSA20_1680+hpys:HPSA20_1682+hpys:HPSA20_1683",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpys:HPSA20_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0123",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpys:HPSA20_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0103",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpys:HPSA20_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0125",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpys:HPSA20_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1453",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpys:HPSA20_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0150",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpys:HPSA20_0700 / hpys:HPSA20_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0700+hpys:HPSA20_0701",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpys:HPSA20_0700 / hpys:HPSA20_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0700+hpys:HPSA20_0701",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpys:HPSA20_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0124",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpys:HPSA20_0700 / hpys:HPSA20_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0700+hpys:HPSA20_0701",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpys:HPSA20_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0872",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpys:HPSA20_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1275",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpys:HPSA20_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1323",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpys:HPSA20_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1531",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpys:HPSA20_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0124",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpys:HPSA20_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1088",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpys:HPSA20_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0125",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
