"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","clg:Calag_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0779",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","clg:Calag_0627 / clg:Calag_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0627+clg:Calag_0822",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","clg:Calag_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0161",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","clg:Calag_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0864",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","clg:Calag_0562 / clg:Calag_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0562+clg:Calag_0621",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","clg:Calag_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0796",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","clg:Calag_1256 / clg:Calag_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1256+clg:Calag_1257",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","clg:Calag_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1486",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","clg:Calag_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0233",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","clg:Calag_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1282",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","clg:Calag_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0161",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
