"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","hco:LOKO_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01311",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","hco:LOKO_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01318",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","hco:LOKO_00348 / hco:LOKO_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00348+hco:LOKO_01111",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","hco:LOKO_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02061",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hco:LOKO_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01911",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hco:LOKO_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02265",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hco:LOKO_03339","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03339",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hco:LOKO_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00045",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hco:LOKO_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00046",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hco:LOKO_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03199",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
