"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ccoc:CCON33237_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0465",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ccoc:CCON33237_1762 / ccoc:CCON33237_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1762+ccoc:CCON33237_1764",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ccoc:CCON33237_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0114",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ccoc:CCON33237_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0716",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ccoc:CCON33237_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0041",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ccoc:CCON33237_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1846",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ccoc:CCON33237_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0465",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ccoc:CCON33237_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0730",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ccoc:CCON33237_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0913",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ccoc:CCON33237_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0913",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ccoc:CCON33237_1762 / ccoc:CCON33237_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1762+ccoc:CCON33237_1764",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ccoc:CCON33237_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0913",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ccoc:CCON33237_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0420",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ccoc:CCON33237_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0420",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ccoc:CCON33237_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0790",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ccoc:CCON33237_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0260",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ccoc:CCON33237_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0845",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ccoc:CCON33237_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1314",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ccoc:CCON33237_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0994",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ccoc:CCON33237_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0273",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ccoc:CCON33237_1762 / ccoc:CCON33237_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1762+ccoc:CCON33237_1764",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ccoc:CCON33237_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0513",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ccoc:CCON33237_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1427",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
