"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","apt:APA01_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_18390",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","apt:APA01_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07350",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","apt:APA01_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07350",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","apt:APA01_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07340",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","apt:APA01_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_22670",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","apt:APA01_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_08090",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","apt:APA01_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_24250",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","apt:APA01_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_24260",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","apt:APA01_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_24490",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","apt:APA01_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11930",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","apt:APA01_42270","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_42270",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","apt:APA01_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_02930",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","apt:APA01_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07710",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","apt:APA01_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07360",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","apt:APA01_07480 / apt:APA01_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07480+apt:APA01_22700",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","apt:APA01_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_17720",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","apt:APA01_19530 / apt:APA01_19540 / apt:APA01_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_19530+apt:APA01_19540+apt:APA01_20750",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","apt:APA01_19530 / apt:APA01_19540 / apt:APA01_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_19530+apt:APA01_19540+apt:APA01_20750",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","apt:APA01_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11930",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","apt:APA01_03780 / apt:APA01_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_03780+apt:APA01_11940",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","apt:APA01_19530 / apt:APA01_19540 / apt:APA01_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_19530+apt:APA01_19540+apt:APA01_20750",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","apt:APA01_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_06370",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","apt:APA01_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_06370",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","apt:APA01_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_21340",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","apt:APA01_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_00300",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","apt:APA01_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11270",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","apt:APA01_04430 / apt:APA01_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_04430+apt:APA01_15490",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","apt:APA01_19460 / apt:APA01_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_19460+apt:APA01_21420",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","apt:APA01_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_17270",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","apt:APA01_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16860",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","apt:APA01_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11930",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","apt:APA01_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11910",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","apt:APA01_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_00230",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","apt:APA01_07480 / apt:APA01_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07480+apt:APA01_22700",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
