"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bacs:AUL54_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03860",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bacs:AUL54_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03850",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bacs:AUL54_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03840",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bacs:AUL54_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03840",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bacs:AUL54_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03855",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bacs:AUL54_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03845",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bacs:AUL54_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03875",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bacs:AUL54_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03870",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bacs:AUL54_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17630",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bacs:AUL54_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12385",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bacs:AUL54_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_16750",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bacs:AUL54_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_16495",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bacs:AUL54_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17640",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bacs:AUL54_04665 / bacs:AUL54_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04665+bacs:AUL54_15445",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bacs:AUL54_04010 / bacs:AUL54_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04010+bacs:AUL54_11690",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bacs:AUL54_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_15950",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bacs:AUL54_05095 / bacs:AUL54_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05095+bacs:AUL54_09410",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bacs:AUL54_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_15890",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bacs:AUL54_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17630",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bacs:AUL54_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04670",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bacs:AUL54_10325 / bacs:AUL54_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_10325+bacs:AUL54_16160",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bacs:AUL54_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_10150",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bacs:AUL54_02695 / bacs:AUL54_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_02695+bacs:AUL54_02700",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bacs:AUL54_05700 / bacs:AUL54_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05700+bacs:AUL54_19555",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bacs:AUL54_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17640",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bacs:AUL54_05700 / bacs:AUL54_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05700+bacs:AUL54_19555",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bacs:AUL54_04665 / bacs:AUL54_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04665+bacs:AUL54_15445",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bacs:AUL54_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17640",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bacs:AUL54_05700 / bacs:AUL54_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05700+bacs:AUL54_19555",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bacs:AUL54_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09160",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bacs:AUL54_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00360",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bacs:AUL54_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00360",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bacs:AUL54_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04670",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bacs:AUL54_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04670",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bacs:AUL54_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04670",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
