"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","ggo:101140743","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101140743",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ggo:101127803","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127803",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ggo:101127803","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127803",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ggo:101137410","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101137410",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ggo:101126177","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101126177",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ggo:101144865","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101144865",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ggo:101127299","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127299",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ggo:101137000","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101137000",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ggo:101127547","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127547",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ggo:101149756","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101149756",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
