"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psem:TO66_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_10570",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","psem:TO66_07960 / psem:TO66_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_07960+psem:TO66_10405",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","psem:TO66_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_22760",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","psem:TO66_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_22760",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","psem:TO66_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_22605",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","psem:TO66_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_22225",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","psem:TO66_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08615",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","psem:TO66_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08620",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psem:TO66_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_19285",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psem:TO66_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25020",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
