"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mtv:RVBD_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0391",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mtv:RVBD_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0535",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mtv:RVBD_0091 / mtv:RVBD_2292c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0091+mtv:RVBD_2292c",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mtv:RVBD_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2601",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mtv:RVBD_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1077",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mtv:RVBD_2124c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2124c",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mtv:RVBD_0075 / mtv:RVBD_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0075+mtv:RVBD_2294",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mtv:RVBD_1133c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1133c",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mtv:RVBD_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1392",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mtv:RVBD_3248c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3248c",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mtv:RVBD_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2458",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mtv:RVBD_0091 / mtv:RVBD_2292c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0091+mtv:RVBD_2292c",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mtv:RVBD_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1079",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mtv:RVBD_2334 / mtv:RVBD_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2334+mtv:RVBD_3684",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mtv:RVBD_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2335",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mtv:RVBD_0069c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0069c",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mtv:RVBD_0075 / mtv:RVBD_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0075+mtv:RVBD_2294",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mtv:RVBD_0815c / mtv:RVBD_2291 / mtv:RVBD_3117 / mtv:RVBD_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0815c+mtv:RVBD_2291+mtv:RVBD_3117+mtv:RVBD_3283",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mtv:RVBD_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3341",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mtv:RVBD_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3341",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mtv:RVBD_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1079",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mtv:RVBD_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1079",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mtv:RVBD_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1079",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mtv:RVBD_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3340",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mtv:RVBD_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1079",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mtv:RVBD_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1294",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mtv:RVBD_3708c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3708c",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mtv:RVBD_3709c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3709c",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mtv:RVBD_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1240",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mtv:RVBD_2210c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2210c",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mtv:RVBD_3704c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3704c",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","mtv:RVBD_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0848",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mtv:RVBD_0075 / mtv:RVBD_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0075+mtv:RVBD_2294",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mtv:RVBD_0728c / mtv:RVBD_2996c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0728c+mtv:RVBD_2996c",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mtv:RVBD_0884c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0884c",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mtv:RVBD_2334 / mtv:RVBD_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2334+mtv:RVBD_3684",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
