"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","pcre:NCTC12858_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00559",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pcre:NCTC12858_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01232",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pcre:NCTC12858_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00509",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pcre:NCTC12858_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00397",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pcre:NCTC12858_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01849",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pcre:NCTC12858_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01405",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pcre:NCTC12858_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01764",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pcre:NCTC12858_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01170",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pcre:NCTC12858_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01559",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pcre:NCTC12858_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01560",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
