"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","mmn:midi_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01197",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mmn:midi_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00871",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mmn:midi_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00871",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mmn:midi_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00871",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mmn:midi_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00488",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mmn:midi_00489 / mmn:midi_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00489+mmn:midi_00940",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mmn:midi_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00923",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mmn:midi_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00491",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mmn:midi_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00348",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mmn:midi_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00193",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
