"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pbas:SMSP2_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02956",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pbas:SMSP2_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00197",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pbas:SMSP2_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02920",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pbas:SMSP2_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02771",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pbas:SMSP2_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02481",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pbas:SMSP2_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02903",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pbas:SMSP2_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02956",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pbas:SMSP2_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02728",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pbas:SMSP2_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02729",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pbas:SMSP2_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01148",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pbas:SMSP2_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01148",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pbas:SMSP2_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01148",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pbas:SMSP2_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01647",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pbas:SMSP2_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01647",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pbas:SMSP2_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02731",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pbas:SMSP2_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01669",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pbas:SMSP2_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02599",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pbas:SMSP2_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01671",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pbas:SMSP2_01240 / pbas:SMSP2_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01240+pbas:SMSP2_01837",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pbas:SMSP2_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00027",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pbas:SMSP2_00427 / pbas:SMSP2_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00427+pbas:SMSP2_02524",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pbas:SMSP2_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02728",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
