"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","amal:I607_03535 / amal:I607_11505 / amal:I607_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_03535+amal:I607_11505+amal:I607_15015",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","amal:I607_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09675",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","amal:I607_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_05195",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","amal:I607_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_15175",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","amal:I607_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11210",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","amal:I607_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_03960",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","amal:I607_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_15535",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","amal:I607_03535 / amal:I607_11505 / amal:I607_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_03535+amal:I607_11505+amal:I607_15015",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","amal:I607_05565 / amal:I607_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_05565+amal:I607_10690",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","amal:I607_00925 / amal:I607_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_00925+amal:I607_13055",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","amal:I607_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09595",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","amal:I607_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10795",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","amal:I607_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10795",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","amal:I607_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_15175",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","amal:I607_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10195",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","amal:I607_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10795",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","amal:I607_05185 / amal:I607_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_05185+amal:I607_06695",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
