"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","strf:ASR50_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14555",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","strf:ASR50_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19345",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","strf:ASR50_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_16985",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","strf:ASR50_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19900",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","strf:ASR50_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07920",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","strf:ASR50_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_32660",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","strf:ASR50_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_31590",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","strf:ASR50_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06965",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","strf:ASR50_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_20200",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","strf:ASR50_13895 / strf:ASR50_13900 / strf:ASR50_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_13895+strf:ASR50_13900+strf:ASR50_17310",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","strf:ASR50_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_27970",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","strf:ASR50_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22655",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","strf:ASR50_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06145",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","strf:ASR50_05135 / strf:ASR50_31565","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_05135+strf:ASR50_31565",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","strf:ASR50_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_24755",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","strf:ASR50_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_29265",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","strf:ASR50_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_16985",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
