"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","ebi:EbC_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_28130",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ebi:EbC_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_03190",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ebi:EbC_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08710",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ebi:EbC_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08710",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ebi:EbC_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08690",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ebi:EbC_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08740",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ebi:EbC_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08750",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ebi:EbC_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08020",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ebi:EbC_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07720",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ebi:EbC_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07710",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ebi:EbC_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_24730",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ebi:EbC_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02880",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ebi:EbC_19690 / ebi:EbC_25230 / ebi:EbC_38250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_19690+ebi:EbC_25230+ebi:EbC_38250",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ebi:EbC_02290 / ebi:EbC_09690 / ebi:EbC_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02290+ebi:EbC_09690+ebi:EbC_27050",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ebi:EbC_36630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_36630",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ebi:EbC_26820 / ebi:EbC_32190","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_26820+ebi:EbC_32190",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ebi:EbC_34360","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_34360",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ebi:EbC_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_34760",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ebi:EbC_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08020",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ebi:EbC_01640 / ebi:EbC_34860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_01640+ebi:EbC_34860",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ebi:EbC_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07760",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ebi:EbC_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08700",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ebi:EbC_10180 / ebi:EbC_20670 / ebi:EbC_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_10180+ebi:EbC_20670+ebi:EbC_32730",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ebi:EbC_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_00880",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ebi:EbC_32890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_32890",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ebi:EbC_24550 / ebi:EbC_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_24550+ebi:EbC_24820",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
