"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ssa:SSA_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1639",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ssa:SSA_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0996",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ssa:SSA_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1736",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssa:SSA_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0416",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssa:SSA_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1495",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ssa:SSA_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1812",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ssa:SSA_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1096",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ssa:SSA_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1853",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ssa:SSA_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1639",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ssa:SSA_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1737",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ssa:SSA_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1839",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
