"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","pbq:C3V37_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06595",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pbq:C3V37_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02995",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pbq:C3V37_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06500",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pbq:C3V37_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00450",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pbq:C3V37_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04230",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pbq:C3V37_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06245",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pbq:C3V37_01625 / pbq:C3V37_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01625+pbq:C3V37_01630",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pbq:C3V37_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00450",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pbq:C3V37_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03870",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pbq:C3V37_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01580",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pbq:C3V37_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00450",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
