"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pds:CAY62_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_05270",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pds:CAY62_01750 / pds:CAY62_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01750+pds:CAY62_03875",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pds:CAY62_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_06745",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pds:CAY62_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12700",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pds:CAY62_00560 / pds:CAY62_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_00560+pds:CAY62_19620",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pds:CAY62_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_08365",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pds:CAY62_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_11855",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pds:CAY62_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_11455",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pds:CAY62_01750 / pds:CAY62_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01750+pds:CAY62_03875",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pds:CAY62_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13235",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pds:CAY62_03340 / pds:CAY62_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03340+pds:CAY62_03780",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pds:CAY62_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13365",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pds:CAY62_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_08000",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pds:CAY62_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_16590",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pds:CAY62_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_16590",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pds:CAY62_00560 / pds:CAY62_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_00560+pds:CAY62_19620",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pds:CAY62_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_16390",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pds:CAY62_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_16590",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pds:CAY62_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12710",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pds:CAY62_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12710",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
