"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pws:A7983_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03345",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pws:A7983_00645 / pws:A7983_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_00645+pws:A7983_13310",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pws:A7983_00645 / pws:A7983_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_00645+pws:A7983_13310",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pws:A7983_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_13300",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pws:A7983_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_13360",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pws:A7983_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_13365",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pws:A7983_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02405",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pws:A7983_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_18160",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pws:A7983_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04860",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pws:A7983_09920 / pws:A7983_12600 / pws:A7983_19465 / pws:A7983_20615 / pws:A7983_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_09920+pws:A7983_12600+pws:A7983_19465+pws:A7983_20615+pws:A7983_20620",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pws:A7983_01465 / pws:A7983_08775 / pws:A7983_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01465+pws:A7983_08775+pws:A7983_14200",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pws:A7983_04575 / pws:A7983_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04575+pws:A7983_05575",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pws:A7983_00395 / pws:A7983_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_00395+pws:A7983_20890",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pws:A7983_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_16195",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
