"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","sesp:BN6_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11440",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sesp:BN6_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11440",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sesp:BN6_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11430",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sesp:BN6_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11410",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sesp:BN6_67780","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_67780",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sesp:BN6_67770","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_67770",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sesp:BN6_71800","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_71800",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sesp:BN6_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_07740",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sesp:BN6_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_27770",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sesp:BN6_32790 / sesp:BN6_49220","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_32790+sesp:BN6_49220",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sesp:BN6_63090","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_63090",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sesp:BN6_76070","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_76070",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sesp:BN6_02140 / sesp:BN6_12230 / sesp:BN6_73890","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_02140+sesp:BN6_12230+sesp:BN6_73890",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sesp:BN6_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_07770",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sesp:BN6_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_30650",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
