"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","scb:SCAB_73221","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_73221",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","scb:SCAB_73221","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_73221",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","scb:SCAB_73201","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_73201",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","scb:SCAB_55271 / scb:SCAB_73191","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_55271+scb:SCAB_73191",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","scb:SCAB_73271","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_73271",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","scb:SCAB_53071","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_53071",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","scb:SCAB_42201","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_42201",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","scb:SCAB_46251","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_46251",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","scb:SCAB_5301 / scb:SCAB_54591","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_5301+scb:SCAB_54591",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","scb:SCAB_73321","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_73321",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
