"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","lan:Lacal_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1524",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lan:Lacal_1808 / lan:Lacal_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1808+lan:Lacal_2360",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lan:Lacal_0860 / lan:Lacal_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0860+lan:Lacal_2186",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lan:Lacal_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0467",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lan:Lacal_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1235",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","lan:Lacal_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2227",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lan:Lacal_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2301",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lan:Lacal_0518 / lan:Lacal_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0518+lan:Lacal_1435",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lan:Lacal_0518 / lan:Lacal_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0518+lan:Lacal_1435",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lan:Lacal_0860 / lan:Lacal_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0860+lan:Lacal_2186",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lan:Lacal_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2562",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lan:Lacal_0518 / lan:Lacal_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0518+lan:Lacal_1435",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lan:Lacal_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0591",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lan:Lacal_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0591",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lan:Lacal_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0593",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lan:Lacal_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2613",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lan:Lacal_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0922",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
