"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pio:PI20285_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_05350",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pio:PI20285_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06335",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pio:PI20285_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_09965",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pio:PI20285_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03130",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pio:PI20285_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_09480",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pio:PI20285_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_05350",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pio:PI20285_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_09965",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pio:PI20285_06430 / pio:PI20285_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06430+pio:PI20285_07695",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pio:PI20285_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06070",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pio:PI20285_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00985",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pio:PI20285_00950 / pio:PI20285_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00950+pio:PI20285_07565",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pio:PI20285_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_01940",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pio:PI20285_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_09965",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
