"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lre:Lreu_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0348",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lre:Lreu_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0602",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lre:Lreu_0293 / lre:Lreu_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0293+lre:Lreu_1912",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lre:Lreu_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1296",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lre:Lreu_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1042",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lre:Lreu_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1586",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lre:Lreu_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0602",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lre:Lreu_1553 / lre:Lreu_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1553+lre:Lreu_1792",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lre:Lreu_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1791",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lre:Lreu_1073 / lre:Lreu_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1073+lre:Lreu_1074",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lre:Lreu_0293 / lre:Lreu_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0293+lre:Lreu_1912",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lre:Lreu_0194 / lre:Lreu_0716 / lre:Lreu_0907 / lre:Lreu_1272 / lre:Lreu_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0194+lre:Lreu_0716+lre:Lreu_0907+lre:Lreu_1272+lre:Lreu_1903",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lre:Lreu_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0618",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lre:Lreu_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0611",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lre:Lreu_0061 / lre:Lreu_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0061+lre:Lreu_1395",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lre:Lreu_0293 / lre:Lreu_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0293+lre:Lreu_1912",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lre:Lreu_1553 / lre:Lreu_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1553+lre:Lreu_1792",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
