"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","lve:103088482","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103088482",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","lve:103076213 / lve:103090632","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103076213+lve:103090632",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lve:103076213 / lve:103090632","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103076213+lve:103090632",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lve:103074752","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074752",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lve:103078154","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103078154",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lve:103089862","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103089862",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lve:103075758","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103075758",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lve:103080487 / lve:103089515","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103080487+lve:103089515",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","lve:103076358","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103076358",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lve:103083927","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083927",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lve:103079760","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103079760",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
