"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ria:C7V51_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_12555",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ria:C7V51_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15715",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ria:C7V51_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07200",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ria:C7V51_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01755",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ria:C7V51_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_03785",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ria:C7V51_11320 / ria:C7V51_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_11320+ria:C7V51_16055",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ria:C7V51_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06480",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ria:C7V51_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_12550",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ria:C7V51_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_12555",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ria:C7V51_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15720",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ria:C7V51_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15015",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ria:C7V51_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15020",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ria:C7V51_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00305",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ria:C7V51_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07200",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ria:C7V51_00295 / ria:C7V51_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00295+ria:C7V51_04505",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ria:C7V51_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07480",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ria:C7V51_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07480",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ria:C7V51_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15720",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ria:C7V51_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15720",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ria:C7V51_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15720",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ria:C7V51_00320 / ria:C7V51_03955 / ria:C7V51_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00320+ria:C7V51_03955+ria:C7V51_07475",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ria:C7V51_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15720",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ria:C7V51_06875 / ria:C7V51_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06875+ria:C7V51_09285",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ria:C7V51_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_16105",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ria:C7V51_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_16100",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ria:C7V51_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01325",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ria:C7V51_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07200",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ria:C7V51_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01235",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ria:C7V51_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08485",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ria:C7V51_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15015",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
