"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","aer:AERYTH_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00760",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","aer:AERYTH_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10140",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aer:AERYTH_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09010",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aer:AERYTH_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15220",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aer:AERYTH_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09605",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aer:AERYTH_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_05040",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aer:AERYTH_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10900",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aer:AERYTH_10145 / aer:AERYTH_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10145+aer:AERYTH_11340",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aer:AERYTH_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03195",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","aer:AERYTH_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12520",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aer:AERYTH_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15220",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aer:AERYTH_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_14280",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aer:AERYTH_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00270",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aer:AERYTH_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00270",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aer:AERYTH_10145 / aer:AERYTH_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10145+aer:AERYTH_11340",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","aer:AERYTH_10145 / aer:AERYTH_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10145+aer:AERYTH_11340",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","aer:AERYTH_10145 / aer:AERYTH_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10145+aer:AERYTH_11340",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","aer:AERYTH_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00275",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","aer:AERYTH_10145 / aer:AERYTH_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10145+aer:AERYTH_11340",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aer:AERYTH_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06630",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aer:AERYTH_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01555",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aer:AERYTH_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01550",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aer:AERYTH_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03930",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aer:AERYTH_07095 / aer:AERYTH_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07095+aer:AERYTH_09985",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aer:AERYTH_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15220",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aer:AERYTH_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16855",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
