"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","lok:Loa_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02802",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","lok:Loa_01894","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01894",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lok:Loa_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00120",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lok:Loa_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02298",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lok:Loa_01921 / lok:Loa_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01921+lok:Loa_02297",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lok:Loa_00712 / lok:Loa_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00712+lok:Loa_01143",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lok:Loa_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02862",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","lok:Loa_01894","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01894",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lok:Loa_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02862",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","lok:Loa_01894","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01894",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lok:Loa_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02862",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lok:Loa_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00899",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lok:Loa_01051 / lok:Loa_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01051+lok:Loa_02165",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lok:Loa_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00771",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lok:Loa_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02247",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lok:Loa_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02246",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lok:Loa_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01795",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
