"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","banc:PU02_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0586",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","banc:PU02_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1093",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","banc:PU02_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0780",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","banc:PU02_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0780",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","banc:PU02_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0780",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","banc:PU02_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0113",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","banc:PU02_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1281",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","banc:PU02_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0435",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","banc:PU02_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0906",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","banc:PU02_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0011",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","banc:PU02_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0604",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","banc:PU02_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0027",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
