"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","put:PT7_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0737",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","put:PT7_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1205",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","put:PT7_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1151",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","put:PT7_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3424",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","put:PT7_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3398",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","put:PT7_1798 / put:PT7_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1798+put:PT7_3049",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","put:PT7_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1349",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","put:PT7_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2553",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","put:PT7_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2551",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","put:PT7_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1205",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","put:PT7_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0820",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","put:PT7_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1478",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
