"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cfc:CFLV_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11545",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cfc:CFLV_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_09030",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cfc:CFLV_00170 / cfc:CFLV_08115 / cfc:CFLV_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_00170+cfc:CFLV_08115+cfc:CFLV_10345",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cfc:CFLV_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06725",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cfc:CFLV_04935 / cfc:CFLV_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04935+cfc:CFLV_09525",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cfc:CFLV_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01690",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cfc:CFLV_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11545",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cfc:CFLV_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_09815",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cfc:CFLV_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10520",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cfc:CFLV_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10525",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cfc:CFLV_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06895",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cfc:CFLV_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_09030",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cfc:CFLV_02915 / cfc:CFLV_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02915+cfc:CFLV_11440",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cfc:CFLV_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_12015",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cfc:CFLV_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02710",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
