"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pyg:AWM70_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_10770",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pyg:AWM70_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18510",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pyg:AWM70_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02450",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pyg:AWM70_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_21885",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pyg:AWM70_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08620",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pyg:AWM70_01180 / pyg:AWM70_02875 / pyg:AWM70_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01180+pyg:AWM70_02875+pyg:AWM70_07950",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pyg:AWM70_01535 / pyg:AWM70_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01535+pyg:AWM70_17980",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pyg:AWM70_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17235",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pyg:AWM70_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_11340",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pyg:AWM70_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_10640",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pyg:AWM70_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_10770",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pyg:AWM70_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02870",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pyg:AWM70_07165 / pyg:AWM70_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_07165+pyg:AWM70_18750",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pyg:AWM70_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_16715",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pyg:AWM70_03035 / pyg:AWM70_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03035+pyg:AWM70_03040",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pyg:AWM70_01180 / pyg:AWM70_02875 / pyg:AWM70_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01180+pyg:AWM70_02875+pyg:AWM70_07950",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pyg:AWM70_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02065",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pyg:AWM70_08275 / pyg:AWM70_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08275+pyg:AWM70_10515",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pyg:AWM70_02865 / pyg:AWM70_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02865+pyg:AWM70_19330",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pyg:AWM70_02865 / pyg:AWM70_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02865+pyg:AWM70_19330",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pyg:AWM70_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02870",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pyg:AWM70_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02870",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pyg:AWM70_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02870",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pyg:AWM70_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_07565",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pyg:AWM70_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02870",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pyg:AWM70_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_13530",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
