"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bxb:DR64_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5203",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bxb:DR64_6537 / bxb:DR64_844","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6537+bxb:DR64_844",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bxb:DR64_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3499",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bxb:DR64_2737 / bxb:DR64_5670 / bxb:DR64_5674 / bxb:DR64_5676 / bxb:DR64_8248","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2737+bxb:DR64_5670+bxb:DR64_5674+bxb:DR64_5676+bxb:DR64_8248",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bxb:DR64_975","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_975",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bxb:DR64_1916 / bxb:DR64_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1916+bxb:DR64_1919",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bxb:DR64_38 / bxb:DR64_8668","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_38+bxb:DR64_8668",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bxb:DR64_6565","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6565",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bxb:DR64_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2048",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bxb:DR64_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2351",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bxb:DR64_1055 / bxb:DR64_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1055+bxb:DR64_3378",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bxb:DR64_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3499",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
