"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","tcx:Tcr_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0809",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tcx:Tcr_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_2130",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tcx:Tcr_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0273",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tcx:Tcr_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0272",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tcx:Tcr_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0172",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tcx:Tcr_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1542",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tcx:Tcr_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_2184",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tcx:Tcr_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1821",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tcx:Tcr_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_2129",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tcx:Tcr_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_2130",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
