"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bsa:Bacsa_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2327",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bsa:Bacsa_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0531",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bsa:Bacsa_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0021",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bsa:Bacsa_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2923",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bsa:Bacsa_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2308",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bsa:Bacsa_1534 / bsa:Bacsa_1535 / bsa:Bacsa_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1534+bsa:Bacsa_1535+bsa:Bacsa_1577",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bsa:Bacsa_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2326",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bsa:Bacsa_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2327",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bsa:Bacsa_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2969",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bsa:Bacsa_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2360",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
