"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","aps:CFPG_396","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_396",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aps:CFPG_656","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_656",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aps:CFPG_599","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_599",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aps:CFPG_356 / aps:CFPG_438","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_356+aps:CFPG_438",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aps:CFPG_356 / aps:CFPG_438","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_356+aps:CFPG_438",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aps:CFPG_656","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_656",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aps:CFPG_356 / aps:CFPG_438","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_356+aps:CFPG_438",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aps:CFPG_143","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_143",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aps:CFPG_143","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_143",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","aps:CFPG_472 / aps:CFPG_729","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_472+aps:CFPG_729",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aps:CFPG_657","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_657",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aps:CFPG_317","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_317",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aps:CFPG_636 / aps:CFPG_657","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_636+aps:CFPG_657",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aps:CFPG_305","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_305",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aps:CFPG_253","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_253",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aps:CFPG_656","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_656",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aps:CFPG_743","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_743",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aps:CFPG_221","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_221",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
