"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bthl:BG87_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3434",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bthl:BG87_4336 / bthl:BG87_4772 / bthl:BG87_5025","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4336+bthl:BG87_4772+bthl:BG87_5025",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bthl:BG87_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2524",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bthl:BG87_1085 / bthl:BG87_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1085+bthl:BG87_3998",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bthl:BG87_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1645",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bthl:BG87_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1879",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bthl:BG87_184 / bthl:BG87_185","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_184+bthl:BG87_185",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bthl:BG87_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2163",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bthl:BG87_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1505",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bthl:BG87_365","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_365",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bthl:BG87_718","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_718",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bthl:BG87_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4104",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bthl:BG87_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2524",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bthl:BG87_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4227",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bthl:BG87_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1879",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bthl:BG87_1845 / bthl:BG87_5159","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1845+bthl:BG87_5159",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bthl:BG87_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1545",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bthl:BG87_3745 / bthl:BG87_632","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3745+bthl:BG87_632",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","bthl:BG87_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3958",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bthl:BG87_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2163",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bthl:BG87_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3358",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bthl:BG87_381","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_381",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bthl:BG87_381","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_381",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bthl:BG87_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4938",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bthl:BG87_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2099",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bthl:BG87_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3422",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bthl:BG87_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1854",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bthl:BG87_3405 / bthl:BG87_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3405+bthl:BG87_4360",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","bthl:BG87_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3846",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bthl:BG87_3236 / bthl:BG87_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3236+bthl:BG87_5694",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bthl:BG87_134 / bthl:BG87_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_134+bthl:BG87_457",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bthl:BG87_133","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_133",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","bthl:BG87_3546 / bthl:BG87_3969 / bthl:BG87_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3546+bthl:BG87_3969+bthl:BG87_4255",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bthl:BG87_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2163",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bthl:BG87_2783 / bthl:BG87_3733 / bthl:BG87_415","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2783+bthl:BG87_3733+bthl:BG87_415",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bthl:BG87_1533 / bthl:BG87_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1533+bthl:BG87_1875",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bthl:BG87_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1879",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
