"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cah:CAETHG_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3160",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cah:CAETHG_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0820",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cah:CAETHG_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0217",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cah:CAETHG_0145 / cah:CAETHG_0153 / cah:CAETHG_2755 / cah:CAETHG_2843 / cah:CAETHG_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0145+cah:CAETHG_0153+cah:CAETHG_2755+cah:CAETHG_2843+cah:CAETHG_2848",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cah:CAETHG_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0498",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cah:CAETHG_0419 / cah:CAETHG_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0419+cah:CAETHG_2358",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cah:CAETHG_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0412",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cah:CAETHG_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3160",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cah:CAETHG_0497 / cah:CAETHG_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0497+cah:CAETHG_1776",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cah:CAETHG_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1775",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
