"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cpae:CPAST_c18670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c18670",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cpae:CPAST_c17230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c17230",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cpae:CPAST_c32930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c32930",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cpae:CPAST_c25080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25080",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cpae:CPAST_c13060 / cpae:CPAST_c26350 / cpae:CPAST_c32590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c13060+cpae:CPAST_c26350+cpae:CPAST_c32590",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cpae:CPAST_c03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c03450",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpae:CPAST_c33460 / cpae:CPAST_c35460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c33460+cpae:CPAST_c35460",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cpae:CPAST_c05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c05910",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cpae:CPAST_c23670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c23670",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cpae:CPAST_c18670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c18670",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cpae:CPAST_c26360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c26360",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cpae:CPAST_c22830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c22830",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpae:CPAST_c16200 / cpae:CPAST_c32580 / cpae:CPAST_c33690 / cpae:CPAST_c33820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c16200+cpae:CPAST_c32580+cpae:CPAST_c33690+cpae:CPAST_c33820",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpae:CPAST_c13250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c13250",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cpae:CPAST_c13120 / cpae:CPAST_c13130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c13120+cpae:CPAST_c13130",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cpae:CPAST_c20210 / cpae:CPAST_c29510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c20210+cpae:CPAST_c29510",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cpae:CPAST_c20210 / cpae:CPAST_c29510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c20210+cpae:CPAST_c29510",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cpae:CPAST_c13060 / cpae:CPAST_c26350 / cpae:CPAST_c32590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c13060+cpae:CPAST_c26350+cpae:CPAST_c32590",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cpae:CPAST_c20210 / cpae:CPAST_c29510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c20210+cpae:CPAST_c29510",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cpae:CPAST_c17540 / cpae:CPAST_c27630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c17540+cpae:CPAST_c27630",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
