"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tmm:Tmari_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0913",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tmm:Tmari_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1135",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tmm:Tmari_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0654",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tmm:Tmari_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0655",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tmm:Tmari_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0515",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tmm:Tmari_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0266",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tmm:Tmari_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1293",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tmm:Tmari_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1667",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tmm:Tmari_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0170",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tmm:Tmari_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1135",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tmm:Tmari_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0665",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tmm:Tmari_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0666",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tmm:Tmari_1260 / tmm:Tmari_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1260+tmm:Tmari_1706",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tmm:Tmari_1260 / tmm:Tmari_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1260+tmm:Tmari_1706",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","tmm:Tmari_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0223",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tmm:Tmari_1260 / tmm:Tmari_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1260+tmm:Tmari_1706",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tmm:Tmari_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1882",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tmm:Tmari_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0883",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tmm:Tmari_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0883",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tmm:Tmari_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0884",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tmm:Tmari_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0544",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tmm:Tmari_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1531",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tmm:Tmari_0544 / tmm:Tmari_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0544+tmm:Tmari_1526",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tmm:Tmari_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0833",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tmm:Tmari_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0938",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
