"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","noy:EXE57_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03490",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","noy:EXE57_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07615",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","noy:EXE57_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01810",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","noy:EXE57_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_12660",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","noy:EXE57_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02925",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","noy:EXE57_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_06500",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","noy:EXE57_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_16815",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","noy:EXE57_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_06510",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","noy:EXE57_16000 / noy:EXE57_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_16000+noy:EXE57_18440",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","noy:EXE57_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18965",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","noy:EXE57_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_12660",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","noy:EXE57_00625 / noy:EXE57_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00625+noy:EXE57_14725",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","noy:EXE57_16000 / noy:EXE57_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_16000+noy:EXE57_18440",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","noy:EXE57_16000 / noy:EXE57_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_16000+noy:EXE57_18440",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","noy:EXE57_16000 / noy:EXE57_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_16000+noy:EXE57_18440",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","noy:EXE57_16000 / noy:EXE57_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_16000+noy:EXE57_18440",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","noy:EXE57_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_05235",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","noy:EXE57_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_10455",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","noy:EXE57_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_10460",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","noy:EXE57_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07280",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","noy:EXE57_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13355",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","noy:EXE57_03025 / noy:EXE57_03305 / noy:EXE57_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03025+noy:EXE57_03305+noy:EXE57_18265",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
