"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpi:hp908_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0099",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpi:hp908_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0848",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpi:hp908_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0116",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpi:hp908_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0206",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpi:hp908_0057 / hpi:hp908_0478 / hpi:hp908_0479 / hpi:hp908_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0057+hpi:hp908_0478+hpi:hp908_0479+hpi:hp908_1117",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpi:hp908_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0115",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpi:hp908_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0099",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpi:hp908_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0117",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpi:hp908_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1211",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpi:hp908_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0141",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpi:hp908_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0683",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpi:hp908_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0683",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpi:hp908_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0116",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpi:hp908_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0683",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpi:hp908_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0838",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpi:hp908_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1192",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpi:hp908_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1229",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpi:hp908_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1450",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpi:hp908_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0116",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpi:hp908_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1046",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpi:hp908_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0117",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
