"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","taa:NMY3_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01961",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","taa:NMY3_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03319",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","taa:NMY3_02485 / taa:NMY3_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02485+taa:NMY3_02486",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","taa:NMY3_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01890",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","taa:NMY3_02239 / taa:NMY3_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02239+taa:NMY3_02954",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","taa:NMY3_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02363",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","taa:NMY3_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02534",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","taa:NMY3_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02534",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","taa:NMY3_00464 / taa:NMY3_00902 / taa:NMY3_01368 / taa:NMY3_02415 / taa:NMY3_02420 / taa:NMY3_02436 / taa:NMY3_03101 / taa:NMY3_03258","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00464+taa:NMY3_00902+taa:NMY3_01368+taa:NMY3_02415+taa:NMY3_02420+taa:NMY3_02436+taa:NMY3_03101+taa:NMY3_03258",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","taa:NMY3_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02534",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","taa:NMY3_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02361",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","taa:NMY3_03723","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03723",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","taa:NMY3_03366 / taa:NMY3_03532","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03366+taa:NMY3_03532",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","taa:NMY3_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01945",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","taa:NMY3_00952 / taa:NMY3_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00952+taa:NMY3_03365",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","taa:NMY3_01108 / taa:NMY3_01264 / taa:NMY3_03411","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01108+taa:NMY3_01264+taa:NMY3_03411",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
