"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ure:UREG_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01826",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","ure:UREG_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01826",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ure:UREG_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03084",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ure:UREG_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03084",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ure:UREG_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00618",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ure:UREG_06999","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06999",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ure:UREG_04563","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04563",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ure:UREG_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03865",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ure:UREG_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01504",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ure:UREG_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00902",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ure:UREG_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02666",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ure:UREG_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01910",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ure:UREG_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03398",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ure:UREG_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03427",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ure:UREG_03572 / ure:UREG_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03572+ure:UREG_05465",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ure:UREG_02299 / ure:UREG_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02299+ure:UREG_06985",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ure:UREG_01551 / ure:UREG_03980 / ure:UREG_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01551+ure:UREG_03980+ure:UREG_04082",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ure:UREG_04739","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04739",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ure:UREG_01031 / ure:UREG_02186 / ure:UREG_05144","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01031+ure:UREG_02186+ure:UREG_05144",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ure:UREG_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01504",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","ure:UREG_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02026",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ure:UREG_01031 / ure:UREG_02186 / ure:UREG_05144","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01031+ure:UREG_02186+ure:UREG_05144",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ure:UREG_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02666",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ure:UREG_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01504",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ure:UREG_02377","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02377",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ure:UREG_01031 / ure:UREG_02186 / ure:UREG_05144","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01031+ure:UREG_02186+ure:UREG_05144",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
