"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pkc:PKB_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3859",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pkc:PKB_3892 / pkc:PKB_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3892+pkc:PKB_3954",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pkc:PKB_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1889",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pkc:PKB_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1889",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pkc:PKB_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1888",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pkc:PKB_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3908",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pkc:PKB_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1894",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pkc:PKB_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4777",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pkc:PKB_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3638",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pkc:PKB_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0419",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pkc:PKB_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0418",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pkc:PKB_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3458",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pkc:PKB_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3454",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pkc:PKB_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5362",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pkc:PKB_5374","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5374",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pkc:PKB_3191 / pkc:PKB_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3191+pkc:PKB_3539",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pkc:PKB_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2255",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pkc:PKB_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1890",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pkc:PKB_1491 / pkc:PKB_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1491+pkc:PKB_4034",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pkc:PKB_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1036",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pkc:PKB_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1356",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pkc:PKB_0106 / pkc:PKB_0199 / pkc:PKB_2330 / pkc:PKB_3289 / pkc:PKB_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0106+pkc:PKB_0199+pkc:PKB_2330+pkc:PKB_3289+pkc:PKB_3496",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","pkc:PKB_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0419",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
