"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pgi:PG_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0497",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pgi:PG_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1896",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pgi:PG_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0498",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pgi:PG_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0497",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pgi:PG_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0343",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pgi:PG_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0115",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pgi:PG_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0084",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pgi:PG_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0571",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pgi:PG_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_2189",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pgi:PG_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1949",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pgi:PG_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1290",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pgi:PG_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0559",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pgi:PG_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1279",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pgi:PG_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1278",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
