"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","fjo:Fjoh_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1496",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","fjo:Fjoh_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3241",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","fjo:Fjoh_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1447",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fjo:Fjoh_1927 / fjo:Fjoh_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1927+fjo:Fjoh_2557",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fjo:Fjoh_1508 / fjo:Fjoh_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1508+fjo:Fjoh_1510",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fjo:Fjoh_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0710",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","fjo:Fjoh_1519 / fjo:Fjoh_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1519+fjo:Fjoh_3839",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fjo:Fjoh_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1489",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fjo:Fjoh_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1579",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fjo:Fjoh_0652 / fjo:Fjoh_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0652+fjo:Fjoh_3546",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fjo:Fjoh_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3241",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","fjo:Fjoh_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2131",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fjo:Fjoh_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4653",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fjo:Fjoh_0294 / fjo:Fjoh_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0294+fjo:Fjoh_2505",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","fjo:Fjoh_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2504",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fjo:Fjoh_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4709",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fjo:Fjoh_1747 / fjo:Fjoh_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1747+fjo:Fjoh_2271",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fjo:Fjoh_1747 / fjo:Fjoh_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1747+fjo:Fjoh_2271",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fjo:Fjoh_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0710",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fjo:Fjoh_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2623",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fjo:Fjoh_1747 / fjo:Fjoh_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1747+fjo:Fjoh_2271",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","fjo:Fjoh_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1493",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","fjo:Fjoh_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1493",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","fjo:Fjoh_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1491",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fjo:Fjoh_1492 / fjo:Fjoh_1494 / fjo:Fjoh_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1492+fjo:Fjoh_1494+fjo:Fjoh_2575",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fjo:Fjoh_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1320",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fjo:Fjoh_0535 / fjo:Fjoh_1494 / fjo:Fjoh_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0535+fjo:Fjoh_1494+fjo:Fjoh_2575",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fjo:Fjoh_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2255",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
