"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","snv:SPNINV200_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_09110",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","snv:SPNINV200_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08430",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","snv:SPNINV200_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_07610",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","snv:SPNINV200_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13620",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","snv:SPNINV200_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05180",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","snv:SPNINV200_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06730",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","snv:SPNINV200_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03060",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","snv:SPNINV200_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_09110",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","snv:SPNINV200_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13630",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","snv:SPNINV200_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_20190",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","snv:SPNINV200_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05210",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
