"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","salb:XNR_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1896",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","salb:XNR_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2135",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","salb:XNR_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3191",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","salb:XNR_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2948",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","salb:XNR_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1985",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","salb:XNR_5171","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5171",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","salb:XNR_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3196",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","salb:XNR_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0885",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","salb:XNR_5375","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5375",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","salb:XNR_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1908",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","salb:XNR_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1756",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","salb:XNR_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0699",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","salb:XNR_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4037",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","salb:XNR_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5540",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","salb:XNR_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0070",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","salb:XNR_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1362",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","salb:XNR_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2948",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","salb:XNR_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3196",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","salb:XNR_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2948",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","salb:XNR_1018 / salb:XNR_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1018+salb:XNR_3328",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","salb:XNR_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0868",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","salb:XNR_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0868",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","salb:XNR_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4037",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","salb:XNR_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4037",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","salb:XNR_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4037",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","salb:XNR_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0869",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","salb:XNR_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4037",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","salb:XNR_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1479",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","salb:XNR_2758 / salb:XNR_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2758+salb:XNR_4304",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","salb:XNR_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2759",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","salb:XNR_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4167",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","salb:XNR_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3877",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","salb:XNR_1559 / salb:XNR_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1559+salb:XNR_4392",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","salb:XNR_1304 / salb:XNR_4438 / salb:XNR_5309","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1304+salb:XNR_4438+salb:XNR_5309",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","salb:XNR_5672","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5672",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","salb:XNR_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0961",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","salb:XNR_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3196",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","salb:XNR_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1318",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","salb:XNR_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2290",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","salb:XNR_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0070",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
